offspring	4.326322749954037
brave	2.1631613749770184
fair	1.5399120845791179
will	3.2270935440920674
carried	1.7829501332654123
enclosure	2.862131379313037
certain	1.146128035678238
city	1.30582887854575
attended	2.561101383649056
suitable	2.2600713879850747
nurses	5.122202767298112
will	3.2270935440920674
hurried	2.862131379313037
away	1.5004035432954443
places	2.1631613749770184
unknown	1.9590413923210936
mothers	2.3850101245933746
will	3.2270935440920674
brought	1.6580113966571124
fold	2.2600713879850747
will	3.2270935440920674
suckle	2.862131379313037
children	1.399733381414081
care	1.4307676151540498
however	1.6860401202573558
taken	1.5833777783602083
none	2.0170333392987803
recognise	2.2600713879850747
offspring	4.326322749954037
necessary	1.519708698490831
nurses	5.122202767298112
hired	2.561101383649056
trouble	1.8207386941548123
watching	2.862131379313037
getting	2.1631613749770184
night	1.8207386941548123
will	3.2270935440920674
transferred	2.3850101245933746
attendants	2.862131379313037
wives	2.2600713879850747
guardians	1.5399120845791179
will	3.2270935440920674
