educate	2.0170333392987803
leave	1.8207386941548123
education	1.146128035678238
body	1.2286629237334508
charge	2.2600713879850747
need	1.4641913706409997
give	1.0697396898147833
general	1.2493475225933017
outline	2.1631613749770184
course	1.6860401202573558
pursued	2.1631613749770184
place	1.18089014193745
guardians	1.5399120845791179
must	2.522826240729297
abstain	2.3850101245933746
strong	1.6316824579347633
drink	1.6316824579347633
last	1.1378555097122482
persons	1.6580113966571124
lose	1.7481880270062005
wits	2.3850101245933746
whether	1.1297376194900686
habits	1.9590413923210936
palaestra	2.561101383649056
suitable	2.2600713879850747
doubtful	2.3850101245933746
ordinary	1.6860401202573558
gymnastic	1.5399120845791179
sleepy	2.561101383649056
sort	1.330652462270782
left	1.8207386941548123
off	1.330652462270782
suddenly	2.3850101245933746
apt	1.3707696854787645
endanger	2.862131379313037
health	1.6860401202573558
warrior	1.8621313793130372
athletes	2.561101383649056
must	2.522826240729297
dogs	1.8621313793130372
must	2.522826240729297
