yet	1.091279367670893
studied	2.1631613749770184
preliminary	2.3850101245933746
sciences	1.519708698490831
have	1.7424804717938478
filled	2.1631613749770184
sketch	2.3850101245933746
argued	2.862131379313037
about	1.0170333392987803
questions	1.8621313793130372
higher	1.282347782696227
point	1.282347782696227
view	1.282347782696227
conjecture	2.3850101245933746
perhaps	1.330652462270782
hoped	2.862131379313037
find	1.414973347970818
some	1.4571849418856393
priori	2.2600713879850747
method	1.6860401202573558
developing	2.561101383649056
parts	1.5004035432954443
whole	1.1217686898187933
might	2.4986950451866035
have	1.7424804717938478
asked	2.2600713879850747
ideas	3.4894841249310553
contains	2.2600713879850747
ideas	3.4894841249310553
possibly	2.0839801289293933
have	1.7424804717938478
stumbled	2.862131379313037
hegelian	2.561101383649056
identity	2.3850101245933746
ego	1.7829501332654123
universal	1.4307676151540498
have	1.7424804717938478
imagined	2.1631613749770184
ideas	3.4894841249310553
might	2.4986950451866035
constructed	2.1631613749770184
some	1.4571849418856393
manner	1.3180633349627615
analogous	2.561101383649056
