you	3.2101164563649105
sense	1.1719352992845236
you	3.2101164563649105
could	1.399733381414081
you	3.2101164563649105
only	1.126556605806661
mirror	5.724262758626074
catch	2.3850101245933746
reflection	1.7481880270062005
sun	1.5004035432954443
earth	1.3850101245933748
anything	1.6860401202573558
you	3.2101164563649105
made	1.1217686898187933
yes	1.271066772286538
only	1.126556605806661
appearance	1.6580113966571124
exactly	2.561101383649056
painter	1.8621313793130372
creator	2.561101383649056
you	3.2101164563649105
mirror	5.724262758626074
even	1.0492180226701815
unreal	2.0170333392987803
carpenter	4.0340666785975605
although	1.330652462270782
neither	1.414973347970818
carpenter	4.0340666785975605
nor	1.8861065738739267
artist	1.7829501332654123
supposed	1.6068588742097312
absolute	1.6860401202573558
bed	1.1900335213773197
philosophers	1.4471580313422192
believed	2.862131379313037
nor	1.8861065738739267
need	1.4641913706409997
wonder	1.9590413923210936
