ideas	1.1631613749770184
cannot	1.1139433523068367
separated	2.561101383649056
chemical	2.862131379313037
substances	2.862131379313037
run	1.6580113966571124
only	1.126556605806661
different	1.4307676151540498
aspects	2.2600713879850747
names	1.8621313793130372
same	1.9741402318426744
instance	1.8207386941548123
appears	1.4307676151540498
case	1.5399120845791179
definition	1.9078888698737122
given	3.0008070865908887
justice	2.6532233220725683
verbally	2.862131379313037
same	1.9741402318426744
definitions	2.561101383649056
temperance	3.3720802405147117
given	3.0008070865908887
charmides	2.862131379313037
however	1.6860401202573558
only	1.126556605806661
provisional	2.862131379313037
afterwards	1.7829501332654123
rejected	2.3850101245933746
far	1.2286629237334508
justice	2.6532233220725683
remaining	2.561101383649056
virtues	1.519708698490831
eliminated	2.862131379313037
justice	2.6532233220725683
temperance	3.3720802405147117
