take	1.9072927208687749
illustration	2.0839801289293933
fiction	1.8207386941548123
conceive	1.6860401202573558
captain	2.2600713879850747
ship	3.3720802405147117
taller	2.862131379313037
head	1.7829501332654123
shoulders	2.862131379313037
crew	2.561101383649056
yet	1.091279367670893
little	2.9283827412819994
deaf	2.862131379313037
little	2.9283827412819994
blind	2.0170333392987803
rather	1.2493475225933017
ignorant	2.2600713879850747
sailors	2.561101383649056
want	1.5004035432954443
steer	2.862131379313037
although	1.330652462270782
they	1.3925741119229986
nothing	1.2286629237334508
they	1.3925741119229986
theory	2.2600713879850747
cannot	1.1139433523068367
learned	2.1631613749770184
helm	2.3850101245933746
refused	2.862131379313037
they	1.3925741119229986
drug	2.862131379313037
posset	2.561101383649056
bind	2.0839801289293933
hand	1.2286629237334508
foot	2.3850101245933746
take	1.9072927208687749
possession	1.8207386941548123
ship	3.3720802405147117
joins	2.862131379313037
mutiny	2.862131379313037
termed	1.8207386941548123
pilot	2.3850101245933746
