beauty	1.5833777783602083
figures	1.8621313793130372
drawn	1.8621313793130372
hand	1.2286629237334508
daedalus	2.862131379313037
artist	1.7829501332654123
used	1.414973347970818
illustration	2.0839801289293933
mathematician	2.0839801289293933
seek	1.6860401202573558
obtain	2.2600713879850747
true	1.0296224666068008
conceptions	2.0170333392987803
equality	1.9078888698737122
numerical	2.3850101245933746
relations	1.9590413923210936
ridiculous	1.9590413923210936
look	1.414973347970818
map	2.862131379313037
heavens	1.6860401202573558
imperfection	2.1631613749770184
matter	1.6580113966571124
comes	1.330652462270782
everywhere	2.2600713879850747
disturbing	2.3850101245933746
element	1.30582887854575
marring	2.862131379313037
symmetry	2.561101383649056
day	1.330652462270782
night	1.8207386941548123
months	2.3850101245933746
years	1.6068588742097312
sun	1.5004035432954443
stars	1.7160033436347992
courses	2.862131379313037
problems	2.1631613749770184
place	1.18089014193745
astronomy	1.8621313793130372
