past	1.9590413923210936
present	1.023282288575782
future	1.8621313793130372
responsive	2.862131379313037
music	1.2493475225933017
sirens	2.862131379313037
clotho	2.2600713879850747
from	1.6833041509471682
time	3.1463376716820255
time	3.1463376716820255
guiding	5.122202767298112
outer	2.3850101245933746
circle	1.9590413923210936
touch	1.6316824579347633
right	1.0839801289293935
hand	3.6859887712003525
atropos	2.2600713879850747
left	1.8207386941548123
hand	3.6859887712003525
touching	2.3850101245933746
guiding	5.122202767298112
inner	1.9590413923210936
circles	2.2600713879850747
lachesis	4.520142775970149
turn	1.0768015443022703
putting	2.561101383649056
forth	2.2600713879850747
hand	3.6859887712003525
from	1.6833041509471682
time	3.1463376716820255
time	3.1463376716820255
guide	2.561101383649056
both	1.1631613749770184
arrival	2.862131379313037
pilgrims	2.2600713879850747
went	1.7829501332654123
lachesis	4.520142775970149
interpreter	2.3850101245933746
arranged	2.561101383649056
taking	2.0170333392987803
from	1.6833041509471682
knees	2.3850101245933746
lots	2.1631613749770184
samples	2.561101383649056
lives	1.7160033436347992
got	1.7160033436347992
pulpit	2.862131379313037
said	1.1378555097122482
mortal	1.7481880270062005
souls	1.7481880270062005
hear	1.3707696854787645
words	1.1297376194900686
