added	1.9590413923210936
cobbler	1.9590413923210936
four	2.741539370957529
five	3.6414773883096245
citizens	1.3436174394351497
least	1.6580113966571124
required	1.7829501332654123
city	2.6116577570915
different	2.8615352303080996
natures	1.561101383649056
will	1.0756978480306891
better	1.154561203215101
many	1.010873030593962
business	1.5399120845791179
waits	2.862131379313037
hence	1.6860401202573558
division	1.3569814009931311
labour	1.7829501332654123
into	2.7911140941144006
different	2.8615352303080996
employments	2.2600713879850747
into	2.7911140941144006
wholesale	2.862131379313037
retail	2.0839801289293933
trade	1.8621313793130372
into	2.7911140941144006
workers	2.561101383649056
makers	2.3850101245933746
tools	2.561101383649056
into	2.7911140941144006
shepherds	2.561101383649056
husbandmen	2.3850101245933746
city	2.6116577570915
includes	2.1631613749770184
will	1.0756978480306891
far	1.2286629237334508
exceeded	2.862131379313037
limit	1.6580113966571124
four	2.741539370957529
five	3.6414773883096245
yet	1.091279367670893
large	1.519708698490831
again	1.0047988828817687
imports	2.561101383649056
