obscure	2.3850101245933746
expressions	2.1631613749770184
obscurity	2.3850101245933746
arises	1.7481880270062005
want	1.5004035432954443
familiarity	2.862131379313037
subject	1.271066772286538
hand	1.2286629237334508
himself	1.023282288575782
indicates	2.561101383649056
altogether	2.1631613749770184
serious	1.6860401202573558
describing	1.8207386941548123
number	2.167960257858787
solemn	2.2600713879850747
jest	2.0839801289293933
muses	2.2600713879850747
appears	1.4307676151540498
imply	1.9078888698737122
degree	1.481920137601431
satire	2.3850101245933746
symbolical	2.862131379313037
number	2.167960257858787
compare	1.4641913706409997
cratylus	2.862131379313037
protag	2.0170333392987803
hope	2.0839801289293933
understanding	1.8621313793130372
passage	3.039417396981662
depends	2.561101383649056
principally	2.862131379313037
accurate	2.561101383649056
study	1.7829501332654123
words	1.1297376194900686
themselves	1.30582887854575
faint	2.3850101245933746
light	1.05595140532915
thrown	2.1631613749770184
parallel	2.0839801289293933
passage	3.039417396981662
ninth	2.3850101245933746
boo	1.0425874437711686
