does	1.2388820889151366
lose	1.7481880270062005
gifted	2.862131379313037
flatter	1.8621313793130372
young	1.4641913706409997
alcibiades	2.3850101245933746
magnificent	2.561101383649056
opinion	1.3436174394351497
capacity	2.862131379313037
tall	2.1631613749770184
proper	1.5004035432954443
youth	1.2600713879850747
begins	1.6068588742097312
expand	2.862131379313037
dreaming	2.862131379313037
kingdoms	2.862131379313037
empires	2.862131379313037
instant	2.3850101245933746
friend	1.2388820889151366
whispers	2.561101383649056
gods	1.4307676151540498
lighten	2.2600713879850747
thee	2.561101383649056
fool	1.9078888698737122
think	1.2493475225933017
will	1.0756978480306891
listen	1.9590413923210936
suppose	1.2089188655376935
better	1.154561203215101
sort	1.330652462270782
attracted	2.561101383649056
towards	1.8207386941548123
will	1.0756978480306891
herculean	2.862131379313037
efforts	2.1631613749770184
spoi	2.3850101245933746
