extinguishing	2.862131379313037
harmonizing	2.561101383649056
passions	3.9180827846421873
training	1.7829501332654123
virtue	3.2961101572502995
timocracy	2.0170333392987803
timocratic	2.2600713879850747
constitution	1.6860401202573558
whether	1.1297376194900686
individual	1.2089188655376935
based	1.7160033436347992
upon	2.2435373796375866
courage	1.6316824579347633
secondly	1.6580113966571124
upon	2.2435373796375866
love	2.1974067715001997
honour	1.2493475225933017
latter	1.3850101245933748
virtue	3.2961101572502995
hardly	1.4307676151540498
esteemed	2.3850101245933746
virtue	3.2961101572502995
has	1.0237667219577486
superseded	2.3850101245933746
second	1.0360565766122107
stage	3.0008070865908887
decline	1.8621313793130372
virtues	1.519708698490831
altogether	2.1631613749770184
disappeared	2.2600713879850747
love	2.1974067715001997
has	1.0237667219577486
succeeded	2.561101383649056
third	1.282347782696227
stage	3.0008070865908887
democracy	1.561101383649056
various	1.6860401202573558
passions	3.9180827846421873
