wealth	1.519708698490831
near	1.6316824579347633
spot	2.0170333392987803
draw	1.330652462270782
surround	2.2600713879850747
cover	1.561101383649056
watch	2.0170333392987803
our	1.6975232659705968
eyes	3.0798241691582358
lest	1.8621313793130372
justice	1.768815548048379
slip	2.862131379313037
away	1.5004035432954443
escape	1.7481880270062005
tell	1.0839801289293935
you	1.2840465825459642
see	1.3663088640397354
thicket	2.862131379313037
move	1.7829501332654123
nay	2.0170333392987803
you	1.2840465825459642
lead	1.399733381414081
offer	1.8621313793130372
prayer	2.3850101245933746
follow	1.199373547631463
dark	1.6860401202573558
difficult	1.271066772286538
push	2.862131379313037
begin	1.18089014193745
see	1.3663088640397354
track	2.862131379313037
news	2.862131379313037
why	1.6068588742097312
glaucon	1.146128035678238
our	1.6975232659705968
dulness	2.862131379313037
scent	2.0170333392987803
quite	1.8621313793130372
ludicrous	1.9590413923210936
while	1.399733381414081
straining	2.862131379313037
our	1.6975232659705968
eyes	3.0798241691582358
distance	1.8207386941548123
justice	1.768815548048379
tumbling	2.862131379313037
our	1.6975232659705968
feet	2.0170333392987803
bad	1.4307676151540498
