illusion	4.0340666785975605
natural	1.2388820889151366
ancient	1.414973347970818
philosopher	1.0627908298594555
has	1.0237667219577486
ceased	2.3850101245933746
illusion	4.0340666785975605
process	1.6860401202573558
supposed	1.6068588742097312
arrive	1.9078888698737122
idea	1.4963760540124007
good	1.326948584717229
really	1.6068588742097312
imaginary	1.9078888698737122
idea	1.4963760540124007
itself	1.9590413923210936
mere	1.5004035432954443
abstraction	1.6860401202573558
remark	1.3436174394351497
ages	1.146128035678238
especially	2.0170333392987803
primitive	2.3850101245933746
words	1.1297376194900686
being	1.05595140532915
essence	2.2600713879850747
unity	1.3569814009931311
good	1.326948584717229
exerted	2.862131379313037
extraordinary	2.3850101245933746
influence	1.414973347970818
minds	1.6580113966571124
meagreness	2.862131379313037
negativeness	2.862131379313037
content	1.8207386941548123
has	1.0237667219577486
