three	1.282347782696227
whether	2.259475238980137
reason	1.0170333392987803
with	1.108112970858599
desire	1.282347782696227
with	1.108112970858599
another	1.778007051426677
angry	1.8207386941548123
with	1.108112970858599
another	1.778007051426677
whether	2.259475238980137
whole	1.1217686898187933
comes	1.330652462270782
play	1.481920137601431
each	1.0627908298594555
sort	1.330652462270782
action	1.091279367670893
enquiry	2.2600713879850747
however	1.6860401202573558
requires	2.2600713879850747
exact	1.9078888698737122
definition	1.9078888698737122
terms	1.5399120845791179
same	1.9741402318426744
same	1.9741402318426744
relation	1.271066772286538
cannot	1.1139433523068367
affected	2.1631613749770184
opposite	1.6316824579347633
ways	1.1062565236405457
impossibility	2.3850101245933746
standing	1.6580113966571124
still	1.1900335213773197
yet	1.091279367670893
moving	2.0839801289293933
arms	1.7829501332654123
top	1.8621313793130372
fixed	1.7481880270062005
spot	2.0170333392987803
going	1.519708698490831
round	1.3850101245933748
upon	1.1217686898187933
its	1.1297376194900686
axis	2.0839801289293933
necessity	1.6580113966571124
mention	1.7481880270062005
