shadows	1.561101383649056
wall	1.8207386941548123
will	1.0756978480306891
many	1.010873030593962
jokes	2.862131379313037
about	1.0170333392987803
went	1.7829501332654123
visit	2.561101383649056
sun	3.0008070865908887
lost	1.8207386941548123
eyes	1.5399120845791179
they	1.3925741119229986
find	1.414973347970818
anybody	2.0170333392987803
trying	2.3850101245933746
set	1.5399120845791179
free	1.414973347970818
enlighten	2.561101383649056
number	1.0839801289293935
they	1.3925741119229986
will	1.0756978480306891
put	1.3180633349627615
him	1.1397506159131223
death	1.5004035432954443
they	1.3925741119229986
catch	2.3850101245933746
him	1.1397506159131223
cave	2.0839801289293933
world	1.7418106072410846
sight	1.3707696854787645
fire	1.9590413923210936
sun	3.0008070865908887
way	1.5731688358410127
upwards	1.9590413923210936
way	1.5731688358410127
knowledge	1.875704186502311
world	1.7418106072410846
knowledge	1.875704186502311
good	1.326948584717229
last	1.1378555097122482
seen	2.9283827412819994
difficulty	1.399733381414081
seen	2.9283827412819994
inferred	2.3850101245933746
author	1.4471580313422192
good	1.326948584717229
lord	2.0839801289293933
