dwells	2.3850101245933746
difficulty	1.399733381414081
problem	1.9078888698737122
insists	2.1631613749770184
restoring	2.561101383649056
natural	1.2388820889151366
condition	1.5399120845791179
before	1.4307676151540498
will	2.1513956960613783
answer	2.343870598569047
question	1.1378555097122482
too	1.0296224666068008
will	2.1513956960613783
frame	1.7829501332654123
ideal	2.417837731075387
ideal	2.417837731075387
comprehends	2.862131379313037
only	1.126556605806661
abstract	1.4307676151540498
justice	1.768815548048379
whole	1.1217686898187933
relations	1.9590413923210936
under	1.806179973983887
fanciful	2.0170333392987803
illustration	2.0839801289293933
large	1.519708698490831
letters	2.2600713879850747
implies	2.0839801289293933
will	2.1513956960613783
only	1.126556605806661
look	1.414973347970818
justice	1.768815548048379
society	1.7160033436347992
will	2.1513956960613783
proceed	1.4641913706409997
individual	1.2089188655376935
answer	2.343870598569047
substance	1.9590413923210936
amounts	2.561101383649056
under	1.806179973983887
favourable	2.3850101245933746
conditions	1.9078888698737122
