pleasure	1.0987033857500998
honour	1.2493475225933017
advantage	1.7481880270062005
man	1.2281477229388722
right	1.0839801289293935
unjust	2.8943160626844384
wrong	2.0839801289293933
reason	1.0170333392987803
unjust	2.8943160626844384
intentionally	2.561101383649056
error	1.6580113966571124
noble	1.5833777783602083
subjects	3.6414773883096245
beast	3.496376054012401
man	1.2281477229388722
rather	1.2493475225933017
god	1.0987033857500998
man	1.2281477229388722
ignoble	2.561101383649056
subjects	3.6414773883096245
man	1.2281477229388722
beast	3.496376054012401
would	1.7329923694309746
receive	1.6580113966571124
gold	1.7481880270062005
condition	1.5399120845791179
degrade	2.561101383649056
noblest	2.1631613749770184
himself	1.023282288575782
would	1.7329923694309746
sell	2.0170333392987803
daughter	2.0839801289293933
hands	1.8207386941548123
brutal	2.561101383649056
amount	2.3850101245933746
money	1.519708698490831
