clever	2.0839801289293933
rogue	1.7829501332654123
makes	1.399733381414081
start	2.1631613749770184
breaks	2.3850101245933746
down	1.561101383649056
before	1.4307676151540498
reaches	2.561101383649056
goal	2.561101383649056
slinks	2.862131379313037
away	1.5004035432954443
dishonour	2.0839801289293933
whereas	1.6316824579347633
true	1.0296224666068008
runner	2.862131379313037
perseveres	2.862131379313037
end	1.2089056088877055
receives	2.3850101245933746
prize	2.3850101245933746
you	2.5680931650919283
allow	1.4471580313422192
repeat	1.9590413923210936
blessings	2.3850101245933746
you	2.5680931650919283
attributed	3.9180827846421873
fortunate	2.1631613749770184
bear	1.8207386941548123
rule	1.0768015443022703
city	1.30582887854575
marry	2.3850101245933746
give	1.0697396898147833
marriage	1.8621313793130372
whom	1.3707696854787645
evils	1.8621313793130372
you	2.5680931650919283
attributed	3.9180827846421873
unfortunate	2.3850101245933746
really	1.6068588742097312
fall	1.481920137601431
end	1.2089056088877055
unjust	1.4471580313422192
although	1.330652462270782
you	2.5680931650919283
implied	1.9590413923210936
sufferi	2.2600713879850747
