slight	2.0170333392987803
jest	2.0839801289293933
carries	2.862131379313037
conversation	2.0170333392987803
lighter	5.724262758626074
tone	1.7829501332654123
about	1.0170333392987803
music	1.2493475225933017
gymnastic	1.5399120845791179
book	2.1119028106583
adeimantus	3.039417396981662
again	1.0047988828817687
who	1.258954830745766
volunteers	2.862131379313037
criticism	2.1631613749770184
common	1.2600713879850747
sense	1.1719352992845236
socratic	1.8207386941548123
method	1.6860401202573558
argument	1.199373547631463
who	1.258954830745766
refuses	2.862131379313037
lightly	2.0170333392987803
question	1.1378555097122482
women	1.481920137601431
children	1.399733381414081
adeimantus	3.039417396981662
who	1.258954830745766
respondent	2.2600713879850747
more	1.2892948701982618
argumentative	2.862131379313037
glaucon	1.146128035678238
lighter	5.724262758626074
more	1.2892948701982618
imaginative	2.862131379313037
portions	1.8621313793130372
dialogue	1.5833777783602083
example	1.5833777783602083
throughout	2.3850101245933746
greater	1.4641913706409997
sixth	1.7829501332654123
book	2.1119028106583
