reader	1.9590413923210936
further	1.3569814009931311
reminded	2.2600713879850747
extraordinary	2.3850101245933746
length	1.9590413923210936
narrative	2.1631613749770184
numerous	2.1631613749770184
company	1.9078888698737122
three	1.282347782696227
serious	1.6860401202573558
discussion	1.6860401202573558
informed	2.561101383649056
whether	1.1297376194900686
evening	2.3850101245933746
went	1.7829501332654123
talked	2.561101383649056
symposium	2.1631613749770184
through	1.4307676151540498
night	1.8207386941548123
manner	1.3180633349627615
conversation	2.0170333392987803
arisen	2.561101383649056
described	1.5833777783602083
companion	1.9078888698737122
glaucon	1.146128035678238
about	1.0170333392987803
leave	1.8207386941548123
festival	1.9078888698737122
detained	2.3850101245933746
message	2.862131379313037
polemarchus	1.8621313793130372
speedily	2.561101383649056
appears	1.4307676151540498
accompanied	2.862131379313037
