applied	2.1631613749770184
persian	2.561101383649056
mystic	2.561101383649056
divine	1.519708698490831
being	1.05595140532915
questioning	2.561101383649056
spirit	1.30582887854575
stirred	2.561101383649056
within	1.6860401202573558
because	1.2186787028268498
evil	1.9741402318426744
punishest	2.862131379313037
evil	1.9741402318426744
difference	1.4307676151540498
between	1.146128035678238
thee	2.561101383649056
both	1.1631613749770184
kheyam	2.862131379313037
rise	1.330652462270782
above	1.5399120845791179
level	1.9590413923210936
many	1.010873030593962
christian	2.0170333392987803
theologians	2.561101383649056
definition	1.9078888698737122
easily	1.6860401202573558
passes	1.8207386941548123
second	1.0360565766122107
simple	1.5833777783602083
words	1.1297376194900686
speak	1.282347782696227
pay	1.6316824579347633
your	4.244920043912454
debts	2.2600713879850747
substituted	2.862131379313037
abstract	1.4307676151540498
your	4.244920043912454
friends	1.481920137601431
harm	1.0047988828817687
your	4.244920043912454
enemies	1.6316824579347633
