has	1.0237667219577486
from	1.122202767298112
within	1.6860401202573558
has	1.0237667219577486
generally	1.7160033436347992
disregarded	2.561101383649056
external	1.7829501332654123
ceremonies	2.862131379313037
accompaniments	2.862131379313037
poetry	1.2600713879850747
expression	1.399733381414081
highest	1.519708698490831
purest	2.862131379313037
sentiment	2.2600713879850747
himself	1.023282288575782
seems	1.330652462270782
waver	2.561101383649056
between	1.146128035678238
opposite	1.6316824579347633
third	1.282347782696227
book	2.1119028106583
insists	2.1631613749770184
youth	1.2600713879850747
brought	1.6580113966571124
amid	1.9590413923210936
wholesome	2.862131379313037
imagery	2.561101383649056
again	1.0047988828817687
book	2.1119028106583
banishes	2.862131379313037
poets	1.199373547631463
from	1.122202767298112
republic	1.2089188655376935
admitting	2.2600713879850747
arts	1.0987033857500998
almost	1.6580113966571124
deify	2.862131379313037
fallen	2.0839801289293933
short	1.7829501332654123
higher	1.282347782696227
aim	1.481920137601431
