mute	2.862131379313037
auditors	2.862131379313037
cleitophon	2.561101383649056
interrupts	2.862131379313037
where	1.1139433523068367
dialogue	1.5833777783602083
bears	2.561101383649056
name	1.5004035432954443
appears	1.4307676151540498
friend	1.2388820889151366
thrasymachus	1.3707696854787645
cephalus	1.7481880270062005
patriarch	2.561101383649056
house	1.6580113966571124
has	1.0237667219577486
appropriately	2.862131379313037
engaged	2.2600713879850747
offering	2.3850101245933746
sacrifice	1.8621313793130372
pattern	2.0839801289293933
has	1.0237667219577486
almost	1.6580113966571124
done	1.8207386941548123
with	1.108112970858599
peace	1.7481880270062005
with	1.108112970858599
himself	1.023282288575782
with	1.108112970858599
mankind	1.3569814009931311
feels	2.2600713879850747
drawing	2.1631613749770184
nearer	2.1631613749770184
below	1.7829501332654123
seems	1.330652462270782
linger	2.561101383649056
around	2.1631613749770184
memory	2.862131379313037
past	1.9590413923210936
eager	2.561101383649056
