attachments	2.862131379313037
love	1.0987033857500998
turn	1.0768015443022703
blemishes	2.862131379313037
beauties	2.561101383649056
youth	1.2600713879850747
said	1.1378555097122482
winning	2.862131379313037
grace	2.0170333392987803
beak	2.862131379313037
has	1.0237667219577486
royal	1.9590413923210936
look	1.414973347970818
featureless	2.862131379313037
faultless	2.862131379313037
dark	1.6860401202573558
manly	2.3850101245933746
fair	1.5399120845791179
angels	2.561101383649056
sickly	2.3850101245933746
new	1.2286629237334508
term	1.091279367670893
endearment	2.862131379313037
invented	2.1631613749770184
expressly	2.561101383649056
lovers	3.8157777397474244
wine	2.0170333392987803
lovers	3.8157777397474244
ambition	2.0170333392987803
desire	1.282347782696227
objects	1.6316824579347633
affection	2.3850101245933746
every	2.0851748875423373
form	1.778007051426677
comes	1.330652462270782
philosopher	1.0627908298594555
too	1.0296224666068008
lover	1.6068588742097312
every	2.0851748875423373
form	1.778007051426677
has	1.0237667219577486
