spirit	1.30582887854575
freedom	1.6580113966571124
roused	2.2600713879850747
within	1.6860401202573558
him	1.1397506159131223
prostitution	2.862131379313037
tragic	2.0170333392987803
muse	1.9590413923210936
praises	1.9590413923210936
tyranny	1.561101383649056
prophetic	2.2600713879850747
eye	1.2493475225933017
extends	2.2600713879850747
beyond	1.6068588742097312
false	1.3850101245933748
teachers	2.0170333392987803
ages	1.146128035678238
creatures	2.561101383649056
government	1.399733381414081
live	1.2939296552460422
compares	2.2600713879850747
corruption	1.9590413923210936
contemporaries	2.2600713879850747
perfect	1.1719352992845236
society	1.7160033436347992
gathers	2.862131379313037
mass	2.1631613749770184
evils	1.8621313793130372
errors	2.3850101245933746
mankind	1.3569814009931311
him	1.1397506159131223
personified	2.862131379313037
rhetoricians	2.561101383649056
sophists	1.8621313793130372
poets	1.199373547631463
rulers	1.4307676151540498
deceive	2.0170333392987803
govern	1.282347782696227
