purgation	2.3850101245933746
passions	1.9590413923210936
by	1.0914624765703098
pity	2.0839801289293933
fear	1.6316824579347633
appear	1.0627908298594555
afford	2.1631613749770184
opportunity	2.3850101245933746
indulging	2.561101383649056
yet	1.091279367670893
acknowledge	1.7829501332654123
may	1.6012553276228982
sometimes	1.6068588742097312
cure	1.7160033436347992
disordered	2.3850101245933746
emotions	2.561101383649056
by	1.0914624765703098
giving	1.8621313793130372
expression	1.399733381414081
often	1.4307676151540498
strength	1.6580113966571124
pent	1.8621313793130372
within	1.6860401202573558
breast	2.2600713879850747
every	1.0425874437711686
indulgence	2.2600713879850747
feelings	1.9078888698737122
condemned	2.2600713879850747
may	1.6012553276228982
gratification	2.862131379313037
higher	1.282347782696227
too	2.0592449332136016
deep	1.9078888698737122
too	2.0592449332136016
sad	2.3850101245933746
expressed	2.0839801289293933
by	1.0914624765703098
ourselves	1.6860401202573558
may	1.6012553276228982
find	1.414973347970818
