imitator	1.9590413923210936
please	1.9078888698737122
inform	1.9590413923210936
you	3.2101164563649105
have	1.3068603538453858
ever	1.218556696666288
done	1.8207386941548123
mankind	1.3569814009931311
there	1.3770325744116578
any	2.3062962812210537
city	1.30582887854575
professes	2.862131379313037
have	1.3068603538453858
received	2.2600713879850747
laws	1.4307676151540498
from	2.244405534596224
you	3.2101164563649105
sicily	2.561101383649056
italy	2.862131379313037
have	1.3068603538453858
from	2.244405534596224
charondas	2.862131379313037
sparta	1.9078888698737122
from	2.244405534596224
lycurgus	2.862131379313037
athens	2.0170333392987803
from	2.244405534596224
solon	2.1631613749770184
was	1.4635952216360621
any	2.3062962812210537
ever	1.218556696666288
carried	1.7829501332654123
your	1.414973347970818
counsels	2.862131379313037
any	2.3062962812210537
invention	2.3850101245933746
attributed	1.9590413923210936
you	3.2101164563649105
there	1.3770325744116578
thales	2.862131379313037
anacharsis	2.862131379313037
there	1.3770325744116578
any	2.3062962812210537
homeric	2.0170333392987803
pythagorean	1.6860401202573558
was	1.4635952216360621
you	3.2101164563649105
instructed	2.862131379313037
called	1.5004035432954443
after	1.1062565236405457
you	3.2101164563649105
