transposition	2.3850101245933746
ranks	4.770020249186749
effected	2.2600713879850747
indeed	1.8621313793130372
throughout	2.3850101245933746
republic	1.2089188655376935
allows	2.862131379313037
lower	1.5004035432954443
ranks	4.770020249186749
fade	2.561101383649056
distance	1.8207386941548123
whether	2.259475238980137
carry	2.0839801289293933
arms	1.7829501332654123
whether	2.259475238980137
fifth	1.9590413923210936
book	1.05595140532915
included	2.0839801289293933
communistic	2.561101383649056
regulations	2.561101383649056
respecting	2.0839801289293933
property	1.8621313793130372
marriage	1.8621313793130372
arguing	2.2600713879850747
strictly	2.3850101245933746
either	1.0047988828817687
from	1.122202767298112
few	1.561101383649056
chance	1.9078888698737122
words	1.1297376194900686
from	1.122202767298112
silence	2.0839801289293933
drawing	2.1631613749770184
inferences	2.3850101245933746
beyond	1.6068588742097312
vision	1.1631613749770184
aristotle	1.5004035432954443
criticism	2.1631613749770184
position	1.4471580313422192
