gives	1.8207386941548123
two	1.8254827453362488
square	3.4320066872695985
number	2.167960257858787
hundred	12.80550691824528
times	2.2435373796375866
base	1.561101383649056
hundred	12.80550691824528
times	2.2435373796375866
hundred	12.80550691824528
second	1.0360565766122107
oblong	2.1631613749770184
being	1.05595140532915
hundred	12.80550691824528
squares	5.122202767298112
rational	1.6316824579347633
diameter	2.1631613749770184
figure	1.3436174394351497
side	1.0768015443022703
five	1.8207386941548123
subtracting	2.862131379313037
from	1.122202767298112
each	1.0627908298594555
square	3.4320066872695985
two	1.8254827453362488
perfect	1.1719352992845236
squares	5.122202767298112
from	1.122202767298112
adding	2.2600713879850747
hundred	12.80550691824528
cubes	2.2600713879850747
three	1.282347782696227
entire	1.9590413923210936
number	2.167960257858787
geometrical	2.1631613749770184
contains	2.2600713879850747
rule	1.0768015443022703
law	2.0095977657635373
generation	1.5399120845791179
law	2.0095977657635373
neglected	2.3850101245933746
marriages	2.3850101245933746
unpropitious	2.862131379313037
inferior	1.7481880270062005
offspring	2.1631613749770184
born	1.6580113966571124
