exert	2.561101383649056
intellect	1.561101383649056
still	1.1900335213773197
mathematics	1.8207386941548123
admit	1.3850101245933748
applications	4.167960257858787
pythagoreans	4.770020249186749
agree	1.6580113966571124
sister	2.0170333392987803
science	1.2493475225933017
harmonical	2.862131379313037
motion	1.5833777783602083
adapted	2.2600713879850747
astronomy	3.7242627586260744
eye	1.2493475225933017
applications	4.167960257858787
also	1.6494097627448272
inquire	2.862131379313037
pythagoreans	4.770020249186749
about	1.0170333392987803
forgetting	2.2600713879850747
aim	1.481920137601431
higher	1.282347782696227
theirs	2.561101383649056
relation	1.271066772286538
sciences	1.519708698490831
error	1.6580113966571124
pervades	4.520142775970149
astronomy	3.7242627586260744
also	1.6494097627448272
pervades	4.520142775970149
harmonics	2.2600713879850747
musicians	2.2600713879850747
put	1.3180633349627615
ears	1.1217686898187933
