may	1.067503551748599
sometimes	1.6068588742097312
stirred	2.561101383649056
by	1.0914624765703098
adverse	2.862131379313037
circumstances	1.8621313793130372
degree	1.481920137601431
rises	1.7160033436347992
against	1.414973347970818
reforms	2.862131379313037
while	1.399733381414081
weaker	2.2600713879850747
coarser	2.862131379313037
characters	1.8621313793130372
extract	2.3850101245933746
evil	1.9741402318426744
corrupt	1.5399120845791179
church	1.9590413923210936
society	1.7160033436347992
live	1.2939296552460422
happily	2.862131379313037
allowing	2.2600713879850747
evil	1.9741402318426744
remain	1.3569814009931311
finer	2.1631613749770184
stronger	2.0170333392987803
natures	1.561101383649056
may	1.067503551748599
crushed	2.561101383649056
spoiled	2.862131379313037
by	1.0914624765703098
surrounding	2.561101383649056
become	1.2186787028268498
misanthrope	2.862131379313037
philanthrope	2.862131379313037
by	1.0914624765703098
turns	1.7481880270062005
few	1.561101383649056
instances	2.2600713879850747
founders	2.3850101245933746
monastic	2.862131379313037
