hardly	1.4307676151540498
said	1.1378555097122482
been	1.5444525357472785
far	1.2286629237334508
wrong	2.0839801289293933
even	1.0492180226701815
claim	1.9590413923210936
sort	1.330652462270782
prophetic	2.2600713879850747
insight	2.2600713879850747
subject	1.271066772286538
consider	1.4471580313422192
greater	1.4641913706409997
astronomy	1.8621313793130372
present	1.023282288575782
day	1.330652462270782
consists	2.2600713879850747
abstract	1.4307676151540498
dynamics	2.862131379313037
help	1.6860401202573558
most	1.0697396898147833
astronomical	2.862131379313037
discoveries	2.561101383649056
been	1.5444525357472785
made	1.1217686898187933
metaphysical	2.2600713879850747
philosopher	1.0627908298594555
point	1.282347782696227
view	1.282347782696227
recognizes	2.2600713879850747
mathematics	1.8207386941548123
instrument	1.9078888698737122
strengthens	2.561101383649056
power	1.2089188655376935
attention	2.561101383649056
developes	2.561101383649056
sense	1.1719352992845236
faculty	1.7481880270062005
construction	2.2600713879850747
enable	2.0170333392987803
