question	1.1378555097122482
already	3.4320066872695985
answered	2.0170333392987803
have	1.3068603538453858
decided	2.3850101245933746
cannot	1.1139433523068367
play	1.481920137601431
many	1.010873030593962
parts	1.5004035432954443
any	1.1531481406105268
both	1.1631613749770184
tragedy	2.0839801289293933
comedy	2.2600713879850747
rhapsodist	2.561101383649056
actor	3.7242627586260744
coined	2.862131379313037
small	1.5833777783602083
pieces	2.561101383649056
guardians	1.5399120845791179
have	1.3068603538453858
business	1.5399120845791179
already	3.4320066872695985
care	1.4307676151540498
freedom	1.6580113966571124
they	1.3925741119229986
have	1.3068603538453858
enough	1.6580113966571124
without	1.154561203215101
imitating	2.862131379313037
they	1.3925741119229986
imitate	3.9180827846421873
they	1.3925741119229986
imitate	3.9180827846421873
any	1.1531481406105268
meanness	2.0170333392987803
baseness	2.862131379313037
mask	2.561101383649056
actor	3.7242627586260744
wears	2.561101383649056
apt	1.3707696854787645
