health	1.6860401202573558
never	1.2493475225933017
found	1.1719352992845236
while	1.399733381414081
pain	5.223315514183
desires	1.5399120845791179
only	1.126556605806661
cease	2.0839801289293933
pain	5.223315514183
hand	1.2286629237334508
ecstasy	2.862131379313037
pleasure	3.2961101572502995
rest	2.738224118004373
painful	2.862131379313037
thus	2.259475238980137
rest	2.738224118004373
cessation	2.561101383649056
both	2.326322749954037
pleasure	3.2961101572502995
pain	5.223315514183
can	1.3837393278361596
neither	1.414973347970818
become	1.2186787028268498
both	2.326322749954037
again	1.0047988828817687
pleasure	3.2961101572502995
pain	5.223315514183
motions	2.1631613749770184
absence	4.520142775970149
rest	2.738224118004373
can	1.3837393278361596
absence	4.520142775970149
either	1.0047988828817687
thus	2.259475238980137
infer	1.4307676151540498
contradiction	2.0839801289293933
appearance	1.6580113966571124
only	1.126556605806661
witchery	2.862131379313037
senses	2.3850101245933746
