expressed	2.0839801289293933
nor	2.82915986081089
again	1.0047988828817687
any	1.7297222109157904
evil	1.9741402318426744
some	1.4571849418856393
accompaniment	2.3850101245933746
good	1.326948584717229
pleasure	1.0987033857500998
nor	2.82915986081089
any	1.7297222109157904
good	1.326948584717229
free	1.414973347970818
some	1.4571849418856393
alloy	2.3850101245933746
evil	1.9741402318426744
nor	2.82915986081089
any	1.7297222109157904
noble	1.5833777783602083
generous	2.3850101245933746
thought	1.1297376194900686
attended	2.561101383649056
shadow	2.7700202491867496
ghost	2.3850101245933746
shadow	2.7700202491867496
actions	1.5004035432954443
imperfect	1.7160033436347992
therefore	1.199373547631463
attribute	1.6860401202573558
worse	1.561101383649056
rather	1.2493475225933017
better	1.154561203215101
motive	2.0170333392987803
principle	1.010873030593962
both	1.1631613749770184
foolish	2.561101383649056
false	1.3850101245933748
opinion	1.3436174394351497
clever	2.0839801289293933
rogue	1.7829501332654123
