variously	2.2600713879850747
cubed	6.780214163955224
donaldson	2.3850101245933746
equalling	2.862131379313037
equalled	2.862131379313037
power	2.417837731075387
weber	2.862131379313037
involution	2.862131379313037
evolution	1.9590413923210936
raising	2.3850101245933746
power	2.417837731075387
extracting	2.862131379313037
root	2.2600713879850747
translation	2.561101383649056
numbers	3.0008070865908887
are	1.0933935141342488
called	3.0008070865908887
unlike	2.0839801289293933
greek	3.2519403867881804
factors	2.2600713879850747
sides	1.7481880270062005
planes	2.561101383649056
cubes	2.2600713879850747
represent	1.282347782696227
are	1.0933935141342488
are	1.0933935141342488
=	1.7160033436347992
cubed	6.780214163955224
cubed	6.780214163955224
conversely	2.561101383649056
waxing	2.862131379313037
greek	3.2519403867881804
numbers	3.0008070865908887
called	3.0008070865908887
increasing	2.3850101245933746
greek	3.2519403867881804
are	1.0933935141342488
those	1.0987033857500998
are	1.0933935141342488
exceed	2.0839801289293933
