book	1.05595140532915
viii	2.862131379313037
arrived	2.2600713879850747
conclusion	1.7160033436347992
perfect	1.1719352992845236
state	1.1852368701902418
wives	2.2600713879850747
children	1.399733381414081
are	1.0933935141342488
common	3.780214163955224
education	1.146128035678238
pursuits	2.2600713879850747
women	1.481920137601431
both	1.1631613749770184
peace	1.7481880270062005
are	1.0933935141342488
common	3.780214163955224
kings	1.8207386941548123
are	1.0933935141342488
philosophers	1.4471580313422192
warriors	2.1631613749770184
soldiers	2.0839801289293933
state	1.1852368701902418
are	1.0933935141342488
live	1.2939296552460422
together	1.4471580313422192
having	1.146128035678238
things	1.1297376194900686
common	3.780214163955224
are	1.0933935141342488
warrior	1.8621313793130372
athletes	2.561101383649056
receiving	2.2600713879850747
pay	1.6316824579347633
food	1.8621313793130372
citizens	1.3436174394351497
return	1.519708698490831
point	1.282347782696227
digressed	2.561101383649056
easily	1.6860401202573558
