characteristic	1.7481880270062005
platonic	1.5399120845791179
socrates	2.7981373607962334
thrasymachus	1.3707696854787645
has	1.0237667219577486
made	1.1217686898187933
several	1.7160033436347992
attempts	2.0839801289293933
interrupt	2.0839801289293933
has	1.0237667219577486
hitherto	2.0170333392987803
kept	2.561101383649056
company	1.9078888698737122
takes	1.7829501332654123
advantage	1.7481880270062005
pause	2.862131379313037
rushes	2.862131379313037
arena	2.862131379313037
beginning	1.561101383649056
savage	2.862131379313037
animal	1.519708698490831
roar	2.2600713879850747
socrates	2.7981373607962334
says	1.414973347970818
folly	2.1631613749770184
agree	1.6580113966571124
vanquished	2.862131379313037
pretended	2.862131379313037
argument	1.199373547631463
prohibits	2.862131379313037
ordinary	1.6860401202573558
definitions	2.561101383649056
socrates	2.7981373607962334
replies	2.0170333392987803
cannot	1.1139433523068367
tell	1.0839801289293935
many	1.010873030593962
twe	1.0839801289293935
