analogy	1.8621313793130372
apply	2.0839801289293933
still	1.1900335213773197
state	1.7778553052853627
yet	1.091279367670893
greater	1.4641913706409997
evils	1.8621313793130372
nations	1.7829501332654123
struggling	2.561101383649056
together	1.4471580313422192
rich	2.8943160626844384
poor	3.7242627586260744
rich	2.8943160626844384
dare	2.3850101245933746
put	1.3180633349627615
arms	1.7829501332654123
hands	1.8207386941548123
poor	3.7242627586260744
unwilling	2.2600713879850747
pay	1.6316824579347633
defenders	2.862131379313037
money	1.519708698490831
already	1.7160033436347992
condemned	2.2600713879850747
state	1.7778553052853627
persons	1.6580113966571124
warriors	2.1631613749770184
shopkeepers	2.561101383649056
greatest	1.399733381414081
sell	2.0170333392987803
property	1.8621313793130372
place	1.18089014193745
state	1.7778553052853627
while	1.399733381414081
class	1.2939296552460422
enormous	2.862131379313037
