bad	1.4307676151540498
slavery	4.520142775970149
applies	2.862131379313037
state	1.1852368701902418
soul	1.7242627586260744
full	6.244405534596224
meanness	2.0170333392987803
slavery	4.520142775970149
better	1.154561203215101
enslaved	2.3850101245933746
worse	1.561101383649056
cannot	1.1139433523068367
full	6.244405534596224
confusion	1.9078888698737122
reverse	2.0170333392987803
freeman	2.862131379313037
state	1.1852368701902418
will	1.6135467720460337
poor	3.7242627586260744
full	6.244405534596224
misery	1.9590413923210936
sorrow	1.9078888698737122
mans	2.3850101245933746
soul	1.7242627586260744
will	1.6135467720460337
poor	3.7242627586260744
full	6.244405534596224
sorrows	2.0170333392987803
will	1.6135467720460337
most	2.1394793796295666
miserable	6.2519403867881795
most	2.1394793796295666
miserable	6.2519403867881795
yet	1.091279367670893
miserable	6.2519403867881795
