playful	2.561101383649056
violence	2.1631613749770184
compels	2.862131379313037
remain	1.3569814009931311
promising	2.3850101245933746
pleasure	1.0987033857500998
conversation	4.0340666785975605
young	1.4641913706409997
socrates	2.7981373607962334
far	1.2286629237334508
greater	1.4641913706409997
attraction	2.561101383649056
return	1.519708698490831
house	1.6580113966571124
cephalus	1.7481880270062005
polemarchus	1.8621313793130372
father	1.5004035432954443
extreme	2.2600713879850747
old	1.673651028096534
found	1.1719352992845236
sitting	2.2600713879850747
upon	1.1217686898187933
cushioned	2.862131379313037
seat	2.862131379313037
crowned	2.3850101245933746
sacrifice	1.8621313793130372
you	1.2840465825459642
oftener	2.862131379313037
socrates	2.7981373607962334
too	1.0296224666068008
old	1.673651028096534
you	1.2840465825459642
having	1.146128035678238
lost	1.8207386941548123
pleasures	1.4471580313422192
care	1.4307676151540498
conversation	4.0340666785975605
socrates	2.7981373607962334
asks	1.9078888698737122
