description	1.6316824579347633
nations	1.7829501332654123
become	1.2186787028268498
more	1.2892948701982618
more	1.2892948701982618
divided	1.9078888698737122
greek	1.0839801289293935
republics	2.862131379313037
feudal	2.862131379313037
times	1.1217686898187933
perhaps	1.330652462270782
notion	1.5833777783602083
democracy	1.561101383649056
expressed	2.0839801289293933
sort	1.330652462270782
pythagorean	1.6860401202573558
formula	2.0170333392987803
equality	1.9078888698737122
among	1.3180633349627615
unequals	2.561101383649056
free	1.414973347970818
easy	2.0839801289293933
ways	1.1062565236405457
animals	1.6580113966571124
characteristic	1.7481880270062005
liberty	2.0839801289293933
foreign	2.2600713879850747
mercenaries	2.3850101245933746
universal	1.4307676151540498
mistrust	2.862131379313037
tyrant	1.271066772286538
proposal	2.2600713879850747
mere	1.5004035432954443
debts	2.2600713879850747
recoverable	2.862131379313037
law	1.0047988828817687
speculation	1.8207386941548123
often	1.4307676151540498
