wall	5.462216082464437
appear	1.0627908298594555
moving	2.0839801289293933
figures	1.8621313793130372
hold	1.5399120845791179
hands	1.8207386941548123
various	1.6860401202573558
works	1.7160033436347992
among	1.3180633349627615
images	3.4320066872695985
animals	1.6580113966571124
wood	2.561101383649056
stone	1.9590413923210936
talking	2.3850101245933746
others	1.1900335213773197
silent	2.561101383649056
strange	3.9180827846421873
parable	1.7481880270062005
said	1.1378555097122482
strange	3.9180827846421873
captives	2.3850101245933746
they	1.3925741119229986
ourselves	1.6860401202573558
replied	1.6860401202573558
they	1.3925741119229986
shadows	1.561101383649056
images	3.4320066872695985
fire	1.9590413923210936
throws	2.2600713879850747
wall	5.462216082464437
they	1.3925741119229986
give	1.0697396898147833
names	1.8621313793130372
add	1.4307676151540498
echo	2.3850101245933746
returns	2.1631613749770184
from	1.122202767298112
wall	5.462216082464437
voices	2.862131379313037
passengers	2.862131379313037
seem	1.0697396898147833
proceed	1.4641913706409997
from	1.122202767298112
shadow	1.3850101245933748
