their	1.7778553052853627
early	1.3436174394351497
days	1.8207386941548123
live	1.2939296552460422
flatterers	2.3850101245933746
they	2.7851482238459973
themselves	1.30582887854575
flatter	1.8621313793130372
others	1.1900335213773197
their	1.7778553052853627
ends	1.2388820889151366
they	2.7851482238459973
soon	1.7160033436347992
discard	2.862131379313037
their	1.7778553052853627
followers	2.3850101245933746
they	2.7851482238459973
longer	1.6860401202573558
need	1.4641913706409997
they	2.7851482238459973
always	1.2089188655376935
either	1.0047988828817687
masters	2.0170333392987803
joys	2.862131379313037
friendship	2.561101383649056
unknown	1.9590413923210936
they	2.7851482238459973
utterly	2.3850101245933746
treacherous	2.862131379313037
unjust	1.4471580313422192
nature	1.6494097627448272
understood	2.3850101245933746
they	2.7851482238459973
realize	1.7829501332654123
dream	1.6860401202573558
most	1.0697396898147833
tyrant	2.542133544573076
nature	1.6494097627448272
leads	2.0839801289293933
tyrant	2.542133544573076
longest	2.561101383649056
