departments	2.862131379313037
sophists	1.8621313793130372
rhetoricians	2.561101383649056
gorgias	2.1631613749770184
phaedrus	1.8621313793130372
false	5.540040498373499
priests	2.862131379313037
false	5.540040498373499
prophets	2.2600713879850747
lying	1.8207386941548123
spirits	2.2600713879850747
enchanters	2.862131379313037
count	1.4471580313422192
put	1.3180633349627615
indictment	2.561101383649056
against	1.414973347970818
friends	1.481920137601431
tyrant	1.271066772286538
bask	2.862131379313037
sunshine	2.862131379313037
patronage	2.561101383649056
despotism	2.862131379313037
ages	1.146128035678238
apparatus	2.561101383649056
false	5.540040498373499
ideas	1.1631613749770184
false	5.540040498373499
teachers	2.0170333392987803
its	1.1297376194900686
history	1.6316824579347633
modern	1.1378555097122482
europe	2.3850101245933746
greece	2.3850101245933746
rome	2.862131379313037
