true	1.0296224666068008
education	1.146128035678238
draws	1.9078888698737122
from	1.122202767298112
becoming	2.0839801289293933
being	2.1119028106583
comprehensive	2.3850101245933746
survey	2.862131379313037
being	2.1119028106583
desires	1.5399120845791179
develop	1.7160033436347992
faculty	1.7481880270062005
seeing	2.1631613749770184
universal	2.8615352303080996
things	1.1297376194900686
until	1.8207386941548123
last	1.1378555097122482
particulars	2.0170333392987803
sense	2.343870598569047
drop	2.2600713879850747
away	1.5004035432954443
universal	2.8615352303080996
alone	1.9590413923210936
remains	1.7160033436347992
seeks	2.3850101245933746
combine	1.9590413923210936
universals	2.0170333392987803
has	1.0237667219577486
disengaged	2.561101383649056
from	1.122202767298112
sense	2.343870598569047
perceiving	2.3850101245933746
correlation	2.561101383649056
has	1.0237667219577486
basis	2.0839801289293933
common	1.2600713879850747
language	1.399733381414081
never	1.2493475225933017
understands	2.561101383649056
abstractions	2.0170333392987803
hegel	2.2600713879850747
says	1.414973347970818
