any	1.1531481406105268
when	1.3160227933142248
you	1.2840465825459642
want	1.5004035432954443
money	3.039417396981662
safely	2.561101383649056
kept	2.561101383649056
used	1.414973347970818
then	1.5166553167141605
justice	2.6532233220725683
useful	1.9078888698737122
when	1.3160227933142248
money	3.039417396981662
useless	1.7481880270062005
difficulty	1.399733381414081
justice	2.6532233220725683
like	1.2684893493987273
any	1.1531481406105268
opposites	2.561101383649056
attack	2.2600713879850747
well	1.7597202925469375
defence	2.2600713879850747
stealing	2.862131379313037
well	1.7597202925469375
guarding	2.862131379313037
then	1.5166553167141605
justice	2.6532233220725683
thief	2.3850101245933746
hero	3.316022793314225
notwithstanding	2.561101383649056
like	1.2684893493987273
autolycus	2.862131379313037
homeric	2.0170333392987803
hero	3.316022793314225
excellent	2.561101383649056
above	1.5399120845791179
theft	2.862131379313037
you	1.2840465825459642
