argument	1.199373547631463
next	1.519708698490831
asks	1.9078888698737122
meaning	1.414973347970818
word	1.0296224666068008
tell	1.0839801289293935
pay	1.6316824579347633
your	1.414973347970818
debts	2.2600713879850747
must	1.6818841604861983
admit	1.3850101245933748
exceptions	5.122202767298112
example	1.5833777783602083
put	1.3180633349627615
back	1.6316824579347633
hands	1.8207386941548123
friend	1.2388820889151366
has	1.5356500829366229
gone	2.1631613749770184
mad	1.0768015443022703
sword	2.862131379313037
borrowed	2.3850101245933746
right	1.0839801289293935
must	1.6818841604861983
exceptions	5.122202767298112
yet	1.091279367670893
says	1.414973347970818
polemarchus	1.8621313793130372
definition	1.9078888698737122
has	1.5356500829366229
given	1.5004035432954443
has	1.5356500829366229
authority	1.7481880270062005
simonides	2.3850101245933746
cephalus	1.7481880270062005
retires	2.561101383649056
look	1.414973347970818
after	1.1062565236405457
sacrifices	2.2600713879850747
bequeaths	2.862131379313037
