three	1.282347782696227
beds	2.561101383649056
one	1.2923028454621497
made	4.487074759275173
by	1.0914624765703098
god	3.2961101572502995
made	4.487074759275173
by	1.0914624765703098
carpenter	4.0340666785975605
third	1.282347782696227
by	1.0914624765703098
painter	3.7242627586260744
god	3.2961101572502995
made	4.487074759275173
one	1.2923028454621497
could	1.399733381414081
have	1.3068603538453858
made	4.487074759275173
than	1.4135906836959506
one	1.2923028454621497
been	2.316678803620918
would	1.7329923694309746
always	1.2089188655376935
have	1.3068603538453858
been	2.316678803620918
absolute	1.6860401202573558
abstract	1.4307676151540498
than	1.4135906836959506
either	1.0047988828817687
would	1.7329923694309746
have	1.3068603538453858
been	2.316678803620918
included	2.0839801289293933
therefore	1.199373547631463
conceive	1.6860401202573558
god	3.2961101572502995
natural	1.2388820889151366
maker	3.6414773883096245
bed	1.1900335213773197
lower	1.5004035432954443
sense	1.1719352992845236
carpenter	4.0340666785975605
maker	3.6414773883096245
painter	3.7242627586260744
rather	1.2493475225933017
imitator	1.9590413923210936
