you	1.9260698738189461
appeal	1.9078888698737122
mankind	1.3569814009931311
general	1.2493475225933017
philosopher	1.0627908298594555
you	1.9260698738189461
prefer	2.0170333392987803
look	1.414973347970818
yourself	2.2600713879850747
every	1.0425874437711686
best	1.3850101245933748
friend	1.2388820889151366
then	1.5166553167141605
step	1.6860401202573558
backward	2.561101383649056
insert	2.862131379313037
third	1.282347782696227
dimension	2.862131379313037
solids	4.167960257858787
after	1.1062565236405457
second	1.0360565766122107
planes	2.561101383649056
then	1.5166553167141605
you	1.9260698738189461
proceed	1.4641913706409997
solids	4.167960257858787
motion	1.5833777783602083
solid	1.8621313793130372
geometry	2.0170333392987803
popular	2.0839801289293933
patronage	2.561101383649056
fully	2.3850101245933746
recognized	2.2600713879850747
difficulty	1.399733381414081
votaries	2.862131379313037
study	1.7829501332654123
