facts	4.326322749954037
adding	2.2600713879850747
nothing	1.2286629237334508
sum	1.3850101245933748
pursued	2.1631613749770184
apart	4.0340666785975605
from	1.122202767298112
reference	2.0839801289293933
imaginary	1.9078888698737122
still	1.1900335213773197
exercise	1.7481880270062005
faculty	3.496376054012401
abstraction	1.6860401202573558
apart	4.0340666785975605
from	1.122202767298112
facts	4.326322749954037
enlarged	2.2600713879850747
played	2.3850101245933746
education	1.146128035678238
race	1.4471580313422192
appreciated	2.862131379313037
value	2.2600713879850747
faculty	3.496376054012401
saw	1.7829501332654123
might	1.2493475225933017
quickened	2.862131379313037
study	1.7829501332654123
number	1.0839801289293935
relation	1.271066772286538
things	1.1297376194900686
opposition	2.0170333392987803
proportion	1.561101383649056
suggestive	2.862131379313037
reflection	1.7481880270062005
mere	1.5004035432954443
impression	2.2600713879850747
