unequal	2.1631613749770184
fray	2.862131379313037
considered	2.0170333392987803
most	1.0697396898147833
important	2.0839801289293933
point	1.282347782696227
taught	1.7829501332654123
just	1.4382331581178842
sake	1.9590413923210936
rewards	1.9590413923210936
parents	1.8207386941548123
guardians	1.5399120845791179
reputation	2.1631613749770184
incentive	2.3850101245933746
virtue	1.0987033857500998
advantages	2.3850101245933746
promised	2.561101383649056
solid	1.8621313793130372
kind	1.0627908298594555
wealthy	2.3850101245933746
marriages	2.3850101245933746
high	1.0296224666068008
offices	2.862131379313037
pictures	1.9590413923210936
homer	1.2939296552460422
hesiod	1.9590413923210936
fat	1.3436174394351497
sheep	2.1631613749770184
heavy	2.2600713879850747
fleeces	2.862131379313037
rich	1.4471580313422192
trees	2.561101383649056
toppling	2.862131379313037
fruit	2.3850101245933746
gods	1.4307676151540498
provide	2.3850101245933746
just	1.4382331581178842
orphic	2.862131379313037
poets	1.199373547631463
add	1.4307676151540498
