captain	2.2600713879850747
next	1.519708698490831
place	1.18089014193745
youth	2.5201427759701494
temperate	2.2600713879850747
temperance	1.6860401202573558
consists	2.2600713879850747
obedience	2.1631613749770184
authority	1.7481880270062005
lesson	2.0170333392987803
homer	1.2939296552460422
teaches	2.3850101245933746
places	4.326322749954037
achaeans	2.561101383649056
marched	2.862131379313037
breathing	2.862131379313037
prowess	2.862131379313037
silent	2.561101383649056
awe	2.862131379313037
different	1.4307676151540498
places	4.326322749954037
heavy	2.2600713879850747
wine	2.0170333392987803
hast	2.0170333392987803
eyes	1.5399120845791179
dog	1.6580113966571124
heart	2.0170333392987803
stag	1.481920137601431
language	1.399733381414081
latter	1.3850101245933748
kind	1.0627908298594555
impress	1.9590413923210936
minds	1.6580113966571124
youth	2.5201427759701494
said	1.1378555097122482
about	1.0170333392987803
praises	1.9590413923210936
eating	1.9590413923210936
