agamemnon	2.0839801289293933
could	1.399733381414081
counted	2.561101383649056
feet	2.0170333392987803
made	1.1217686898187933
believe	1.6068588742097312
state	1.1852368701902418
ours	1.0697396898147833
dream	1.6860401202573558
gravity	2.561101383649056
step	1.6860401202573558
taken	1.5833777783602083
actual	2.0170333392987803
creation	2.0170333392987803
state	1.1852368701902418
namely	2.561101383649056
sending	2.561101383649056
city	1.30582887854575
arrived	2.2600713879850747
years	1.6068588742097312
expedite	2.862131379313037
business	1.5399120845791179
education	1.146128035678238
generation	1.5399120845791179
truly	1.6860401202573558
platonic	1.5399120845791179
last	1.1378555097122482
compare	1.4641913706409997
passage	1.519708698490831
third	1.282347782696227
book	1.05595140532915
expects	2.561101383649056
about	1.0170333392987803
earthborn	2.2600713879850747
believ	1.5833777783602083
