bear	1.8207386941548123
rule	1.0768015443022703
life	1.5166553167141605
better	1.154561203215101
life	1.5166553167141605
political	1.6860401202573558
ambition	2.0170333392987803
philosophy	1.9857993191641221
best	1.3850101245933748
preparation	2.2600713879850747
government	1.399733381414081
comes	1.330652462270782
shall	1.2186787028268498
create	2.1631613749770184
rulers	1.4307676151540498
what	1.602867077918851
from	1.6833041509471682
darkness	2.1631613749770184
light	1.05595140532915
change	1.414973347970818
effected	2.2600713879850747
philosophy	1.9857993191641221
turning	1.8207386941548123
conversion	2.3850101245933746
soul	1.7242627586260744
from	1.6833041509471682
night	1.8207386941548123
day	1.330652462270782
from	1.6833041509471682
becoming	2.0839801289293933
being	1.05595140532915
what	1.602867077918851
training	1.7829501332654123
draw	1.330652462270782
soul	1.7242627586260744
upwards	1.9590413923210936
former	1.7829501332654123
education	1.146128035678238
