because	1.2186787028268498
conscious	1.8621313793130372
disinterestedness	2.561101383649056
little	1.4641913706409997
experience	1.414973347970818
cynic	2.561101383649056
deal	1.1631613749770184
bring	1.7160033436347992
him	1.1397506159131223
back	1.6316824579347633
truer	2.1631613749770184
kindlier	2.862131379313037
view	1.282347782696227
mixed	2.0170333392987803
himself	1.023282288575782
fellow	2.0170333392987803
brothers	1.8621313793130372
ask	1.2600713879850747
prove	1.330652462270782
happy	1.8207386941548123
taken	1.5833777783602083
from	1.122202767298112
him	1.1397506159131223
happiness	1.3707696854787645
ordinarily	2.862131379313037
supposed	1.6068588742097312
consist	1.5004035432954443
absurdity	2.2600713879850747
attempt	1.519708698490831
frame	1.7829501332654123
notion	1.5833777783602083
apart	2.0170333392987803
from	1.122202767298112
circumstances	1.8621313793130372
ideal	1.2089188655376935
