require	1.414973347970818
simpler	2.561101383649056
kind	1.0627908298594555
gymnastic	3.0798241691582358
akin	1.1631613749770184
their	1.1852368701902418
simple	1.5833777783602083
music	2.4986950451866035
their	1.1852368701902418
diet	2.3850101245933746
rule	1.0768015443022703
found	1.1719352992845236
homer	1.2939296552460422
feeds	2.561101383649056
heroes	2.0839801289293933
roast	2.3850101245933746
meat	2.2600713879850747
gives	1.8207386941548123
fish	2.561101383649056
although	1.330652462270782
living	1.9590413923210936
boiled	2.862131379313037
meats	2.862131379313037
involve	2.3850101245933746
apparatus	2.561101383649056
pots	2.862131379313037
pans	2.561101383649056
mistaken	2.3850101245933746
nowhere	2.0170333392987803
mentions	2.862131379313037
sweet	2.0839801289293933
sauces	2.561101383649056
sicilian	2.561101383649056
cookery	2.862131379313037
attic	2.561101383649056
confections	2.862131379313037
corinthian	2.561101383649056
courtezans	2.862131379313037
gymnastic	3.0798241691582358
lydian	2.3850101245933746
ionian	2.561101383649056
melodies	2.862131379313037
music	2.4986950451866035
forbidden	2.862131379313037
where	1.1139433523068367
glut	2.561101383649056
