community	1.9590413923210936
if	1.2672970513888524
they	1.3925741119229986
speak	1.282347782696227
they	1.3925741119229986
turn	1.0768015443022703
informers	2.561101383649056
small	3.1667555567204166
catalogue	2.862131379313037
crimes	5.122202767298112
truly	1.6860401202573558
even	1.0492180226701815
if	1.2672970513888524
perpetrators	2.862131379313037
few	1.561101383649056
yes	1.271066772286538
said	1.1378555097122482
small	3.1667555567204166
relative	1.7829501332654123
terms	1.5399120845791179
crimes	5.122202767298112
committed	2.862131379313037
approach	2.0170333392987803
those	1.0987033857500998
tyrant	1.271066772286538
whom	1.3707696854787645
class	1.2939296552460422
growing	2.561101383649056
strong	1.6316824579347633
numerous	2.1631613749770184
create	2.1631613749770184
themselves	1.30582887854575
if	1.2672970513888524
people	1.561101383649056
yield	2.862131379313037
if	1.2672970513888524
they	1.3925741119229986
resist	2.0170333392987803
before	1.4307676151540498
beat	2.0170333392987803
father	1.5004035432954443
mother	1.8207386941548123
beats	2.561101383649056
fatherland	2.862131379313037
