study	1.7829501332654123
note	1.5004035432954443
power	1.2089188655376935
arithmetic	1.9590413923210936
sharpening	2.862131379313037
wits	2.3850101245933746
discipline	2.3850101245933746
equally	3.3720802405147117
severe	2.3850101245933746
equal	1.30582887854575
test	1.1378555097122482
general	2.4986950451866035
ability	1.8621313793130372
equally	3.3720802405147117
improving	2.862131379313037
stupid	2.3850101245933746
person	1.2939296552460422
second	1.0360565766122107
branch	2.1631613749770184
education	1.146128035678238
geometry	6.05110001789634
easily	1.6860401202573558
replied	1.6860401202573558
glaucon	1.146128035678238
skill	2.0839801289293933
general	2.4986950451866035
doubled	2.561101383649056
geometry	6.05110001789634
small	1.5833777783602083
matter	1.6580113966571124
geometry	6.05110001789634
refer	1.519708698490831
assistance	2.2600713879850747
given	1.5004035432954443
contemplation	1.7829501332654123
compel	1.9078888698737122
