existence	1.4471580313422192
conception	1.3850101245933748
justice	1.768815548048379
extended	2.862131379313037
beyond	1.6068588742097312
going	1.519708698490831
identify	2.561101383649056
individual	4.835675462150774
state	1.7778553052853627
prove	1.330652462270782
three	2.564695565392454
parts	1.5004035432954443
individual	4.835675462150774
argument	1.199373547631463
makes	1.399733381414081
difference	1.4307676151540498
quality	1.7160033436347992
word	1.0296224666068008
whether	1.1297376194900686
applied	2.1631613749770184
individual	4.835675462150774
state	1.7778553052853627
same	1.9741402318426744
meaning	1.414973347970818
term	1.091279367670893
justice	1.768815548048379
implied	1.9590413923210936
same	1.9741402318426744
three	2.564695565392454
principles	1.3436174394351497
state	1.7778553052853627
individual	4.835675462150774
doing	1.9078888698737122
business	1.5399120845791179
