proceeds	1.7829501332654123
discover	1.7160033436347992
nature	1.6494097627448272
method	1.6860401202573558
residues	2.862131379313037
each	1.0627908298594555
first	1.3160227933142248
three	5.129391130784908
virtues	1.519708698490831
corresponds	2.561101383649056
one	1.2923028454621497
three	5.129391130784908
parts	3.0008070865908887
soul	1.7242627586260744
one	1.2923028454621497
three	5.129391130784908
classes	3.7242627586260744
state	1.1852368701902418
although	1.330652462270782
third	1.282347782696227
temperance	1.6860401202573558
has	1.0237667219577486
nature	1.6494097627448272
harmony	1.3180633349627615
first	1.3160227933142248
fourth	1.8621313793130372
virtue	1.0987033857500998
sought	2.1631613749770184
relation	1.271066772286538
three	5.129391130784908
parts	3.0008070865908887
soul	1.7242627586260744
classes	3.7242627586260744
state	1.1852368701902418
one	1.2923028454621497
obvious	2.3850101245933746
simple	1.5833777783602083
reason	1.0170333392987803
has	1.0237667219577486
found	1.1719352992845236
