impossible	2.2600713879850747
since	2.1631613749770184
shown	1.8621313793130372
has	1.0237667219577486
reality	1.5399120845791179
grant	2.2600713879850747
has	1.0237667219577486
palm	2.862131379313037
appearance	1.6580113966571124
place	1.18089014193745
known	1.5833777783602083
gods	4.2923028454621495
therefore	1.199373547631463
friend	1.2388820889151366
gods	4.2923028454621495
receive	1.6580113966571124
their	1.1852368701902418
hands	1.8207386941548123
every	1.0425874437711686
good	1.326948584717229
always	1.2089188655376935
excepting	2.862131379313037
evil	1.9741402318426744
necessary	1.519708698490831
consequence	2.0170333392987803
former	1.7829501332654123
sins	2.561101383649056
things	1.1297376194900686
good	1.326948584717229
him	1.1397506159131223
either	1.0047988828817687
after	1.1062565236405457
death	1.5004035432954443
even	1.0492180226701815
appears	1.4307676151540498
evil	1.9741402318426744
gods	4.2923028454621495
care	1.4307676151540498
him	1.1397506159131223
desires	1.5399120845791179
their	1.1852368701902418
likeness	2.2600713879850747
