most	1.0697396898147833
expressive	2.3850101245933746
manner	1.3180633349627615
yet	1.091279367670893
fewest	2.862131379313037
possible	1.6068588742097312
touches	2.2600713879850747
cicero	2.1631613749770184
remarks	1.8621313793130372
attic	2.561101383649056
aged	1.6316824579347633
cephalus	1.7481880270062005
place	1.18089014193745
discussion	1.6860401202573558
follows	1.6580113966571124
could	1.399733381414081
neither	1.414973347970818
understood	2.3850101245933746
taken	1.5833777783602083
without	1.154561203215101
violation	2.862131379313037
dramatic	2.0170333392987803
propriety	2.3850101245933746
cp	1.6316824579347633
lysimachus	2.862131379313037
laches	2.1631613749770184
polemarchus	1.8621313793130372
frankness	2.561101383649056
impetuousness	2.862131379313037
youth	1.2600713879850747
detaining	2.862131379313037
force	1.7160033436347992
opening	2.561101383649056
scene	2.1631613749770184
off	1.330652462270782
subject	1.271066772286538
women	1.481920137601431
